224	224	224	225	225	225	225	225	225	225	225	225	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	225	225	225	225	225	225	224	224	224	224	224	225	225	225	225	225	225	225	225	225	226	226	227	227	227	227	226	226	226	225	225	225	225	224	224	223	223	223	223	223	222	223	223	223	223	223	223	223	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	224	224	224	
224	224	224	225	225	225	225	225	225	225	225	225	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	225	225	225	225	225	224	224	224	224	224	225	225	225	225	225	225	225	225	225	226	226	227	227	227	227	227	226	225	225	225	225	225	225	224	224	224	223	224	224	223	223	223	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	223	223	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	225	225	224	224	
224	224	225	225	225	225	225	225	225	225	225	225	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	225	225	225	225	225	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	227	227	227	227	226	225	225	224	224	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	224	224	224	223	223	223	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	227	227	227	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	225	225	225	225	225	
224	224	225	225	225	225	225	225	225	225	225	225	225	225	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	225	225	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	227	227	226	225	224	223	223	224	224	224	224	224	223	223	223	224	224	223	223	224	224	224	224	224	224	224	224	224	224	225	225	225	225	224	224	224	223	223	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	224	225	225	225	225	225	225	225	225	224	224	225	225	225	226	226	227	227	227	227	227	226	227	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	225	225	225	225	225	
224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	226	226	226	226	226	225	225	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	225	223	223	222	222	223	223	224	224	223	223	223	223	223	223	223	223	223	224	224	224	224	224	224	224	224	224	225	225	225	225	224	224	224	223	223	223	223	223	224	224	224	224	224	224	225	225	225	225	225	225	225	224	224	224	225	225	225	225	225	224	224	224	224	224	225	225	226	226	227	227	227	227	227	226	226	226	226	226	226	226	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	225	225	225	225	225	225	225	225	226	226	225	225	225	225	225	225	225	225	225	224	224	224	224	224	225	225	225	225	
224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	225	226	226	226	227	227	226	226	226	226	226	226	226	226	226	226	226	225	225	225	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	223	222	222	222	222	222	223	224	224	223	223	223	223	223	223	223	223	223	224	224	225	225	225	225	225	224	225	225	225	225	225	225	224	224	224	224	224	224	223	224	224	224	224	224	224	224	224	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	226	226	227	227	227	227	226	226	226	226	226	226	226	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	225	225	224	224	224	224	224	224	224	224	225	225	
224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	227	227	227	227	226	226	226	227	227	227	227	227	227	227	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	223	223	222	221	221	222	223	224	224	224	223	223	223	223	222	222	223	223	223	224	224	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	223	224	224	224	224	224	224	224	224	224	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	226	226	226	227	226	226	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	225	225	225	224	224	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	225	225	
224	224	224	224	225	225	225	225	225	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	227	227	227	227	227	227	227	227	227	227	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	223	223	222	221	221	222	223	223	224	224	224	224	223	223	223	222	222	223	223	224	224	225	225	226	226	226	225	225	225	225	225	225	225	225	225	224	224	224	224	223	223	223	224	224	224	224	224	224	224	224	225	225	224	224	224	224	224	224	224	224	224	224	224	224	223	224	224	224	225	225	225	226	226	226	225	225	225	224	224	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	225	225	225	225	226	225	225	225	224	224	224	224	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	223	223	223	224	224	225	225	
224	224	224	224	225	225	225	225	225	225	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	227	227	227	227	227	226	226	226	227	227	227	227	227	227	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	223	223	222	222	222	223	224	224	225	225	225	224	224	223	223	223	223	223	223	224	225	225	226	226	226	226	226	225	225	225	226	226	226	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	225	224	224	224	224	224	224	224	224	224	224	224	224	224	223	224	224	224	224	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	225	225	225	225	224	224	224	224	225	225	225	225	225	225	225	225	225	224	224	225	225	225	226	226	226	225	225	224	224	224	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	223	223	223	223	223	224	225	226	226	
224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	225	226	226	226	226	226	226	227	227	227	227	227	227	227	226	226	226	226	227	227	227	227	227	227	227	227	227	227	227	227	227	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	223	223	223	223	224	224	225	226	226	226	225	225	224	224	224	223	223	224	224	224	225	225	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	225	224	224	224	224	224	224	224	224	225	224	224	224	224	223	224	224	224	224	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	223	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	225	225	225	224	225	225	225	225	225	225	225	225	225	225	225	224	224	224	223	224	224	223	223	223	223	223	224	225	227	227	
224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	227	227	227	227	227	227	227	227	227	227	227	227	227	227	227	227	227	227	227	226	226	227	227	227	227	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	223	224	224	225	225	226	226	226	226	225	225	225	224	224	224	224	224	225	225	226	226	226	227	227	226	226	226	226	226	226	226	226	226	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	225	225	224	224	224	224	224	224	225	225	225	224	224	224	224	224	224	224	224	225	225	225	225	225	225	224	224	224	224	224	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	225	225	225	225	225	226	226	225	225	225	225	225	225	225	224	224	224	224	223	224	223	223	223	223	224	224	226	228	228	
224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	227	227	227	227	227	227	227	227	227	227	227	227	227	227	227	227	227	227	227	226	226	226	226	227	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	226	225	225	225	225	224	224	224	224	224	225	225	226	226	226	226	226	225	225	225	225	225	224	225	225	225	226	226	227	227	227	227	227	226	226	226	226	226	226	226	226	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	225	225	225	225	224	224	224	224	224	225	225	225	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	226	226	227	226	226	226	226	225	226	226	226	226	226	225	225	225	225	225	225	224	224	224	224	223	223	224	223	223	223	224	225	227	228	228	
224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	225	225	226	226	226	226	226	226	226	226	226	226	226	226	227	227	227	227	227	227	227	227	227	227	227	227	227	227	227	227	227	227	227	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	225	225	224	224	224	224	224	225	225	226	226	226	226	226	225	225	225	225	225	225	225	226	226	227	227	227	227	227	227	227	227	227	227	226	226	226	226	226	225	225	225	225	225	225	224	224	224	224	224	224	225	225	225	225	225	225	225	225	224	224	224	225	225	225	225	224	224	224	224	224	224	224	225	225	226	226	226	226	226	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	224	224	224	224	223	223	223	223	223	223	224	224	225	227	228	228	
225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	225	225	225	225	225	226	226	226	226	226	226	226	226	225	226	226	226	226	227	227	226	226	226	226	226	226	227	227	227	227	227	227	227	227	227	227	227	227	227	226	226	226	226	226	226	225	225	225	225	225	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	225	224	224	224	223	223	224	225	225	225	226	225	225	225	225	225	225	225	225	225	226	226	227	227	227	228	228	228	228	228	227	227	227	227	226	226	226	226	226	226	225	225	225	225	224	224	224	224	225	225	225	225	225	225	225	225	225	225	224	224	224	225	225	225	225	224	224	224	224	224	225	225	225	226	226	227	227	226	226	226	226	226	226	226	225	225	225	225	224	224	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	223	223	223	223	223	223	223	224	224	225	227	228	228	
225	225	225	225	225	225	226	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	227	227	227	226	227	227	227	227	227	227	227	227	227	227	227	227	227	227	227	227	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	225	225	225	224	223	223	223	223	224	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	227	227	228	228	228	228	228	228	228	227	227	227	227	226	226	226	226	226	225	225	225	225	225	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	227	227	227	227	226	226	226	226	226	226	226	225	225	225	225	224	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	224	224	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	224	224	225	227	229	229	
225	225	225	225	225	226	226	226	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	227	227	227	227	226	227	227	227	227	227	226	227	227	227	227	227	227	227	227	226	226	226	226	226	226	226	226	225	225	225	224	224	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	225	225	225	225	225	224	224	223	223	223	223	224	224	225	225	226	225	226	225	225	225	225	225	225	225	226	226	226	227	227	227	228	228	228	228	228	228	228	228	227	227	227	226	226	226	226	226	225	225	225	225	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	227	227	227	227	226	226	226	226	226	225	225	225	225	225	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	224	224	224	224	224	225	225	225	225	225	225	225	225	225	224	224	224	224	223	223	223	223	223	223	222	222	222	222	222	222	223	223	223	223	222	223	223	223	223	223	224	225	227	229	229	
225	225	225	225	225	225	226	226	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	227	227	227	227	227	227	227	227	227	227	227	227	227	227	227	227	227	227	227	227	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	225	225	224	224	223	223	222	223	223	224	225	225	226	226	226	226	226	225	225	225	225	225	226	226	226	226	227	227	227	227	228	228	228	228	228	227	227	227	227	227	226	226	226	226	226	226	225	225	225	225	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	225	225	226	226	226	226	226	226	227	227	227	227	227	226	226	225	225	225	225	225	225	225	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	225	225	225	225	225	225	225	224	224	224	224	224	224	225	225	225	225	225	225	225	224	224	224	223	223	223	223	223	223	223	222	222	222	222	222	222	222	222	222	223	223	223	222	223	223	223	224	224	225	226	228	230	230	
