270	270	270	270	270	270	270	270	270	270	270	270	271	271	271	271	270	270	270	269	270	270	269	269	269	269	269	269	269	269	270	270	270	270	270	270	270	270	270	270	270	270	270	269	269	269	270	270	270	270	270	270	270	270	270	270	270	270	270	269	269	269	270	270	270	270	270	270	270	270	270	270	270	270	269	269	269	269	269	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	271	271	271	271	271	271	271	270	269	268	267	266	266	266	266	267	267	267	268	268	268	269	269	271	272	273	274	274	275	274	274	273	272	271	270	270	270	270	270	270	270	270	270	270	270	271	271	271	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	270	270	270	270	271	271	271	271	271	271	270	270	270	270	270	271	271	270	270	270	270	270	270	270	269	269	269	269	269	269	269	269	268	268	268	268	269	269	269	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	271	271	271	271	271	271	271	271	270	270	270	270	270	270	271	271	270	270	270	
270	270	271	271	271	271	271	270	270	270	270	270	270	271	271	271	270	270	270	270	270	270	270	269	269	269	269	269	269	269	270	270	270	270	270	269	269	269	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	269	269	269	269	269	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	271	271	271	271	271	271	271	270	269	267	266	265	264	264	265	266	266	267	268	269	269	269	270	270	271	272	273	274	275	275	275	274	274	273	272	271	271	271	270	270	271	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	270	270	270	270	270	270	270	270	270	270	271	271	270	270	270	270	270	271	271	271	271	271	271	270	270	270	269	269	269	269	268	268	268	269	269	268	268	268	269	269	269	269	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	271	271	271	271	271	271	271	271	270	270	270	270	270	270	270	270	270	270	
270	270	271	271	271	271	271	271	270	270	270	270	270	270	271	270	270	270	270	270	270	270	270	270	269	269	269	269	269	269	270	270	270	270	270	269	269	269	269	269	270	270	270	270	270	270	270	270	270	270	270	270	270	269	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	269	269	269	269	269	269	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	271	271	271	272	272	271	271	270	268	267	265	263	263	263	263	264	266	267	268	269	270	270	271	271	271	272	272	273	274	274	275	275	275	274	273	273	272	272	271	271	271	271	271	270	270	270	270	270	270	270	270	270	270	270	270	270	269	269	270	270	270	270	270	269	269	269	269	269	269	269	270	270	270	269	269	269	269	270	270	270	271	271	270	270	270	270	270	270	270	270	270	270	270	270	270	270	271	271	271	271	271	271	271	270	270	269	269	268	268	268	268	268	268	268	269	269	269	269	269	269	269	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	271	271	271	271	271	271	271	270	270	270	270	270	270	270	270	270	270	
270	270	271	271	271	271	271	271	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	269	269	269	269	269	269	270	270	270	270	270	270	270	270	270	270	270	269	269	269	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	269	269	269	269	269	269	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	271	271	271	272	271	271	270	268	267	265	263	262	261	262	263	265	266	268	269	270	271	272	272	272	272	272	272	273	273	274	274	275	275	274	274	273	273	272	271	271	271	271	271	270	270	270	270	269	269	269	270	270	270	270	270	270	269	269	269	270	270	270	269	269	269	269	269	269	269	269	270	270	270	270	270	270	270	270	271	271	271	271	270	270	270	270	270	270	269	269	269	269	269	270	270	270	271	271	271	271	271	271	271	270	270	269	269	268	268	268	268	268	268	269	269	269	269	269	269	269	269	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	271	271	271	271	271	271	270	270	270	269	269	269	270	270	270	
270	270	271	271	271	271	271	271	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	269	269	269	269	269	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	269	269	269	269	269	269	270	270	270	270	270	269	269	269	269	269	269	269	269	269	269	270	270	270	270	270	270	270	270	270	271	271	271	271	271	271	271	270	269	267	265	263	262	261	262	263	264	266	268	270	271	272	272	272	272	272	272	272	272	272	273	273	274	274	274	274	274	273	273	272	272	271	271	271	270	270	270	270	269	269	269	269	269	270	270	270	270	270	269	269	269	269	269	269	269	269	269	269	269	269	269	270	270	270	270	270	270	270	270	271	271	271	271	271	270	270	270	270	270	269	269	269	269	269	269	270	270	270	271	271	271	271	271	271	271	270	270	269	269	269	268	268	268	268	268	269	269	269	269	269	269	269	269	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	271	271	271	271	270	270	269	269	269	269	269	270	270	
270	270	271	271	271	271	271	271	271	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	269	269	269	269	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	269	269	269	269	269	269	269	269	269	269	270	270	270	269	269	269	269	269	269	269	269	269	269	270	270	270	270	270	270	270	270	270	271	271	271	271	271	271	270	269	267	265	264	262	262	262	263	265	267	269	270	271	272	272	272	272	272	271	271	271	271	272	272	272	273	273	274	273	273	273	273	272	272	272	271	271	270	270	269	269	269	269	269	269	269	269	270	270	270	269	269	269	269	269	269	269	269	269	269	269	269	269	270	270	270	270	271	271	271	271	271	271	271	271	271	271	270	270	270	270	270	269	269	269	269	269	269	269	270	270	270	270	270	270	270	270	270	270	270	270	269	269	268	268	268	268	268	269	269	269	270	270	269	269	269	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	271	271	270	270	269	269	269	269	269	270	270	
270	270	270	271	271	271	271	271	271	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	271	271	271	271	271	271	270	270	270	270	270	270	270	270	270	269	269	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	271	271	270	270	270	269	269	269	269	269	269	269	269	269	269	269	269	270	270	270	269	269	269	269	269	268	269	269	270	270	270	270	270	270	270	270	270	271	271	271	271	271	271	270	269	267	266	264	263	263	263	264	266	268	270	271	272	272	272	272	271	271	270	270	270	271	271	271	271	272	272	273	273	273	273	273	273	272	272	272	271	271	270	270	269	269	269	268	268	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	270	270	270	270	271	271	271	271	271	271	271	271	271	271	270	270	270	270	270	269	269	269	269	269	269	269	269	270	270	270	270	270	270	270	270	270	270	270	270	269	269	268	268	268	268	268	269	269	270	270	270	270	270	269	269	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	269	269	269	269	269	269	269	
270	270	270	270	271	271	271	271	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	271	271	271	271	271	271	271	270	270	270	270	270	270	270	270	270	269	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	271	271	271	270	270	270	269	269	269	269	269	269	269	269	269	269	269	269	269	269	270	270	270	269	269	268	268	269	269	270	270	270	270	270	270	270	270	271	271	271	271	271	271	270	269	268	266	264	263	263	264	266	267	270	271	272	273	273	273	272	271	270	269	269	269	270	270	270	271	271	271	272	272	272	273	273	272	272	272	272	272	271	271	270	269	269	269	268	268	268	268	269	269	269	269	269	269	269	269	269	269	269	269	269	269	270	270	270	270	270	271	271	271	271	272	272	272	271	271	271	271	270	270	270	270	270	269	269	269	269	269	269	269	269	269	270	270	270	270	270	270	270	270	270	270	270	269	269	269	269	268	268	268	268	269	270	270	270	270	270	270	269	269	269	270	270	270	270	270	270	270	270	271	271	271	271	271	271	270	270	270	270	270	270	270	270	269	269	270	270	270	270	270	269	269	269	269	269	269	269	
270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	271	271	271	271	271	271	271	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	271	271	271	271	270	270	269	269	269	268	269	269	269	269	269	269	269	269	269	269	269	270	270	269	269	268	268	269	269	269	269	270	270	270	270	270	270	270	271	271	271	271	271	270	270	268	266	265	264	263	264	266	269	271	273	274	274	274	273	272	271	270	269	269	269	269	270	270	270	271	271	271	271	271	272	272	272	272	272	272	272	272	271	271	270	269	269	268	268	268	268	268	269	269	269	269	269	269	269	269	269	269	269	269	269	270	270	270	270	270	270	271	271	272	272	272	272	272	272	271	271	270	270	270	270	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	268	268	268	269	269	270	270	271	271	270	270	270	269	269	270	270	270	270	270	270	270	271	271	271	271	271	271	271	270	270	270	270	270	270	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	
270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	271	271	271	271	271	271	271	271	271	271	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	271	271	270	270	270	270	270	270	271	271	271	270	270	270	269	269	269	269	269	269	269	269	268	268	269	269	269	269	269	269	269	269	268	268	269	269	269	269	269	269	270	270	270	270	270	270	271	271	271	271	270	270	269	267	265	264	264	264	266	269	272	274	275	276	275	274	273	271	270	269	268	268	269	269	270	270	271	271	271	270	270	271	271	271	272	272	272	272	271	271	271	270	270	269	269	269	268	268	268	268	268	269	269	269	269	269	269	269	269	269	269	269	270	270	270	270	270	270	271	271	272	272	272	273	273	272	272	271	271	270	270	270	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	268	268	269	269	270	270	271	271	271	270	270	269	269	269	270	270	270	270	271	271	271	271	271	271	271	271	271	270	270	270	270	270	270	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	
270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	271	271	271	271	271	271	271	271	271	271	271	270	270	270	270	270	270	270	270	270	270	270	270	270	270	271	271	271	271	271	270	270	270	271	270	270	270	270	270	269	269	269	269	269	269	269	268	268	268	268	269	269	269	269	269	269	268	268	269	269	269	269	269	269	269	269	269	270	270	270	271	271	270	270	270	270	269	268	266	265	264	264	266	268	271	274	276	276	276	275	273	272	270	269	268	268	268	269	270	270	271	271	271	270	270	270	270	270	271	271	271	271	271	271	270	270	270	270	269	269	269	269	269	269	268	269	269	269	269	269	269	269	269	269	269	269	269	270	270	270	270	271	271	271	271	272	272	273	273	273	273	272	271	271	270	270	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	270	270	271	271	271	271	270	270	269	269	269	270	270	270	271	271	271	271	271	271	271	271	271	270	270	270	270	270	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	
270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	271	271	271	271	271	271	271	271	271	271	271	270	270	270	270	271	271	270	270	270	270	270	270	270	270	270	271	271	271	271	271	270	270	270	270	270	270	270	269	269	269	269	269	269	269	268	268	268	268	268	269	269	269	269	268	268	268	269	269	269	269	269	269	269	269	269	269	270	270	270	271	270	270	270	270	269	268	267	266	265	265	266	268	271	273	275	276	277	276	275	273	271	270	269	269	269	269	269	270	270	271	271	271	270	270	270	270	270	270	270	270	271	270	270	270	270	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	270	270	270	270	270	271	271	271	271	272	272	272	273	273	273	272	271	271	270	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	270	270	271	271	271	271	270	270	269	269	269	269	270	270	271	271	272	272	271	271	271	271	270	270	270	270	270	270	269	269	269	269	269	269	268	268	268	269	269	269	269	269	269	270	270	
270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	271	271	271	271	271	271	271	271	271	271	271	270	270	270	270	270	271	271	271	270	270	270	270	270	270	270	271	271	271	271	271	271	271	270	270	270	270	269	269	269	269	270	269	269	269	268	268	268	268	268	269	269	269	268	268	268	269	269	269	269	269	269	269	269	269	269	269	270	270	270	271	271	270	270	270	269	268	267	266	265	266	268	271	273	275	276	276	276	275	273	272	271	270	269	269	269	269	270	270	270	271	271	270	270	270	270	269	270	270	270	270	270	270	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	270	270	270	270	270	270	271	271	271	271	271	272	272	273	273	273	272	271	271	270	269	269	269	269	269	269	269	268	268	268	268	268	269	269	269	269	269	269	269	269	269	270	270	269	269	269	269	269	269	269	269	269	269	270	270	270	270	271	271	271	271	270	270	269	269	269	269	270	271	271	272	272	271	271	270	270	270	270	270	270	270	270	269	269	269	269	269	269	268	268	268	268	269	269	269	269	269	270	270	
270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	271	271	271	271	271	271	271	271	271	271	271	271	270	270	270	270	271	271	271	271	271	270	270	270	270	270	270	270	271	271	271	271	270	270	270	270	270	269	269	269	269	270	270	269	269	268	268	268	268	268	269	269	268	268	269	269	269	269	269	269	269	269	269	269	269	269	269	270	270	270	271	271	271	270	270	269	267	266	266	267	268	270	273	274	275	276	275	275	274	272	271	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	270	270	270	270	270	270	270	271	271	271	271	271	272	272	272	272	272	272	271	271	270	270	269	269	269	269	268	268	268	268	268	268	268	268	269	269	269	269	269	269	269	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	271	271	271	271	270	270	269	269	269	269	270	271	271	272	271	271	271	270	270	270	270	270	270	270	270	270	269	269	269	269	269	268	268	268	269	269	269	269	269	270	270	270	
270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	271	271	271	271	271	271	271	271	271	271	271	271	270	270	270	270	270	271	271	271	271	270	270	270	270	270	270	270	270	271	271	271	270	270	270	270	270	269	269	269	269	269	269	269	269	269	269	268	268	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	270	270	270	270	271	271	271	271	270	269	267	266	267	268	270	272	274	275	275	275	274	273	272	271	271	270	270	270	270	270	270	270	270	270	270	270	270	270	270	269	269	269	269	269	269	269	268	268	268	268	268	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	270	270	270	270	270	270	270	270	271	271	271	271	271	271	272	272	272	272	272	271	271	270	270	269	269	269	268	268	268	268	268	268	268	268	268	269	269	269	269	269	269	269	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	271	271	270	270	270	269	269	270	270	271	271	271	271	271	270	270	270	270	270	270	270	270	270	270	269	269	269	269	269	269	269	269	269	269	269	269	270	270	270	270	
270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	271	271	271	271	271	271	271	271	271	271	271	271	271	271	271	270	270	270	270	270	271	271	271	271	270	270	270	270	270	270	271	271	271	271	270	270	270	270	269	270	270	269	269	269	269	269	269	269	269	268	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	270	270	270	270	270	271	271	271	271	271	270	268	267	267	268	270	272	274	275	275	275	274	273	272	271	271	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	269	269	269	269	268	268	268	268	268	268	268	268	269	269	269	269	269	269	269	269	269	269	269	269	269	269	269	270	270	270	270	270	270	270	270	270	271	271	271	272	272	272	271	271	271	271	271	271	270	270	270	269	269	268	268	267	267	267	267	268	268	268	268	269	269	269	269	269	269	269	270	270	270	270	270	270	270	271	271	271	271	271	271	271	270	270	270	270	270	270	270	270	270	270	270	270	270	270	271	271	271	270	270	270	270	270	270	270	270	270	270	270	269	269	269	269	269	269	269	269	269	269	269	270	270	270	270	270	270	
270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	271	271	271	271	271	271	271	271	271	271	271	271	271	271	271	271	270	270	270	270	271	271	271	271	270	270	270	270	270	271	271	270	270	270	270	270	270	269	269	270	270	270	269	269	269	269	269	269	269	268	269	269	269	269	270	270	269	269	269	269	269	269	269	269	269	270	270	270	270	270	271	271	271	271	271	271	269	268	267	268	269	272	274	275	275	275	274	273	272	271	271	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	270	269	269	268	268	268	268	268	268	268	268	268	268	269	269	269	269	269	269	269	269	269	269	269	269	269	269	270	270	270	270	270	270	270	270	270	271	271	271	272	272	272	272	271	271	271	271	270	270	270	270	269	269	269	268	268	267	267	267	267	267	268	268	268	269	269	269	269	269	269	270	270	270	270	270	270	270	271	271	271	271	271	271	271	271	271	270	270	270	270	270	270	270	271	271	271	271	271	271	270	270	270	270	269	269	269	270	270	270	270	270	270	269	269	269	269	269	269	269	269	269	270	270	270	270	270	270	270	270	270	
